Date,Close,High,Low,Open,Volume,SMA_50,EMA_20,RSI_14,MACD,BB_up,BB_low
2024-07-23,985.0885009765624,991.8242689830822,951.0657035129028,991.0867800783758,10384177,956.28951171875,982.2306926488611,57.00616337199703,9.952605605921462,1022.9559566641169,938.2974735116643
2024-07-24,1010.556396484375,1016.9971808134964,978.5494506314564,981.155208703109,11469098,956.0434826660156,984.9283787284338,65.62594335930947,11.003267267124329,1023.7355264713761,944.6666219661239
2024-07-25,1072.7513427734375,1075.7505124167203,1007.262350210811,1011.8348055546666,32766835,958.7398461914063,993.2924705422437,72.3763797808643,16.662462092924898,1041.3104177168289,940.7696909257493
2024-07-26,1099.645263671875,1101.8085166279996,1065.5240354471025,1093.4010943911292,21232845,961.8783142089844,1003.421307983161,77.09196568079489,23.05180258830876,1065.552230100324,930.9040076926448
2024-07-29,1105.2501220703125,1120.8849120387854,1099.940177548226,1105.2501220703125,11850624,965.4679931640625,1013.1192902771754,76.76369624480998,28.242108745099586,1086.2469786944027,923.4103150067692
2024-07-30,1142.4686279296875,1159.3325649895592,1099.9401008424963,1107.0200663895514,28592304,970.0150854492188,1025.4382748155099,79.11218572281905,34.95573815307546,1114.062888965695,911.3078324698519
2024-07-31,1137.35546875,1148.4178028643482,1126.194826783659,1144.5828363645728,10860623,974.2781420898438,1036.0970551902233,80.46769823324449,39.40946088113776,1134.2511739055965,908.3620463092471
2024-08-01,1125.309814453125,1156.3826577812622,1117.541573612589,1147.532790502324,14375948,978.1908325195312,1044.5935084533567,75.22453741530202,41.48882722410099,1147.6556650900168,911.5510609842019
2024-08-02,1078.3563232421875,1101.316787620146,1071.8664447505123,1101.316787620146,21967812,981.2387255859375,1047.8090146237216,63.8378991536294,38.899575604477604,1152.1379532422175,916.7495467577822
2024-08-05,999.494140625,1047.2342436735737,997.1341521254142,1042.268437039737,26651144,982.4191271972657,1043.2075980524148,48.89259349509949,30.136659333549915,1151.370158531921,919.7593031380009
2024-08-06,996.8391723632812,1042.956836008886,991.5784421682138,1012.818098677366,16726393,983.581611328125,1038.7915575105926,48.97393363338123,22.715896589483236,1151.0283393894,921.1975212063032
2024-08-07,1008.196533203125,1022.8478832203258,998.1174582898092,1018.7672073626758,9978703,985.0113098144532,1035.8777456717862,50.10169473266228,17.549038363099726,1150.9154000886265,922.328197323483
2024-08-08,1024.3720703125,1038.777710666867,1009.868122112731,1017.6854563491764,19529790,986.9785400390625,1034.78196706614,57.379150444645916,14.59129726154606,1150.6462587539554,926.1618650253413
2024-08-09,1050.282470703125,1064.884726488894,1034.5002807254948,1037.4010223003186,15443008,989.5411840820312,1036.2582055077576,58.925370964984914,14.174622671699808,1151.8724732424869,929.5867430661067
2024-08-12,1058.1982421875,1061.8856866126987,1037.4010316225797,1047.2342167564427,11311050,992.6462084960938,1038.3477328105903,60.03238625780092,14.318091613773959,1153.323213894693,933.9769081756197
2024-08-13,1035.8768310546875,1057.559052103035,1030.714408903557,1056.9198710680002,7508231,995.3233728027344,1038.1124088338377,53.5048284429353,12.486701530858,1153.4968760141746,936.6548695912942
2024-08-14,1044.62841796875,1049.250087087362,1029.5345025164972,1039.367687831841,8211830,997.6390478515625,1038.7329811324007,45.43130910585074,11.607685447292397,1153.8004875805154,940.4025275562035
2024-08-16,1080.0279541015625,1081.6012398457267,1052.150895958437,1054.1175331471447,11435650,1001.5725512695312,1042.6658357008923,46.898786647019186,13.610610937175807,1156.685760418514,944.7741455873455
2024-08-19,1069.5555419921875,1088.533638077051,1066.9006299129178,1087.4520116756448,6911441,1004.7874499511719,1045.226760109587,44.44272765317421,14.18934178306381,1155.2728150692626,955.7941099795655
2024-08-20,1068.76904296875,1079.7330697002058,1063.9999716199857,1078.7005371250864,5625723,1007.8243920898437,1047.4688822866501,37.057531514397446,14.41832082246765,1154.0317159206454,965.2705118625578
2024-08-21,1067.09716796875,1077.028780657779,1065.228958881343,1070.8338262115524,4869876,1010.19755859375,1049.3382428278023,37.5109092605572,14.300040060490801,1151.37653177067,976.1265627117521
2024-08-22,1050.626708984375,1076.488036149129,1047.1850938882142,1071.8172728043394,9377476,1012.1504284667968,1049.460953890333,36.92996274700564,12.73052376035389,1150.0270672186907,981.4830585137311
2024-08-23,1067.0482177734375,1074.373893432654,1053.134235381345,1055.1008726089478,10179655,1014.0787182617188,1051.1359314030096,47.784214718482175,12.665746462675088,1149.680805953106,981.2590072793156
2024-08-26,1074.1771240234375,1084.9444132903072,1064.786384591716,1070.833817208092,9415039,1016.1181201171875,1053.3303307001931,70.35643889837536,13.039343705659576,1146.989759265487,981.403240002091
2024-08-27,1059.2799072265625,1078.3563110896594,1057.0674404906515,1074.816388319003,8813305,1017.9156274414063,1053.8969570360377,65.95476834426637,11.995069622142864,1142.413496616835,981.3824811663682
2024-08-28,1056.625,1070.5388615090756,1052.2491604151855,1064.8847798247225,8145376,1019.5115539550782,1054.1567706516532,62.950309585800056,10.82842274522136,1128.6295519149814,986.5820630752529
2024-08-29,1102.9393310546875,1122.949840546236,1048.2176269897438,1061.0499827258766,40658159,1022.1812658691406,1058.8027287852756,68.09331498953404,13.485572851765482,1120.1159402784963,991.6540609422071
2024-08-30,1092.81103515625,1096.400171833177,1079.142883446776,1095.3676393528276,17647545,1024.8165600585937,1062.0416151063207,60.56165700822271,14.605748643037032,1112.4567939972433,996.0633292937725
2024-09-02,1074.423095703125,1086.5670564448242,1069.211459092999,1086.5670564448242,8116675,1027.0663940429688,1063.2208037345877,53.83010531824276,13.850087797851756,1111.9429993897104,996.183801147399
2024-09-03,1066.9989013671875,1081.6503713126772,1064.1472536542,1079.2903828593771,5088731,1029.4912573242189,1063.58062255674,57.90262627364726,12.507966643938516,1109.5001533937252,1005.3771232176027
2024-09-04,1062.426513671875,1066.900661232582,1054.2158275208035,1061.0007497418949,4665908,1031.8984216308593,1063.4707074248481,54.61735391880663,10.949157414962201,1104.2753603948863,1017.1606503473013
2024-09-05,1051.3150634765625,1067.7364354312956,1049.1516906220083,1062.9673644173524,7900593,1034.143338623047,1062.313027048821,41.47694002377018,8.716707918959173,1099.1444215107338,1026.6034422587975
2024-09-06,1031.8453369140625,1055.051631597624,1023.1429914119778,1050.970955482245,8717377,1036.060810546875,1059.411342274082,39.37379694080708,5.315161517743718,1097.9688699299581,1028.5263204997295
2024-09-09,1021.3728637695312,1032.435196741092,1009.1305966279352,1031.8452296560745,7206054,1037.3705883789062,1055.7886300355533,37.3357356989067,1.7541496816977542,1100.9241998172095,1022.6800299191187
2024-09-10,1018.5214233398438,1031.5011804568717,1014.9813804588316,1031.5011804568717,6919238,1038.2762255859375,1052.2393722550096,37.10186040225036,-1.2832724997001606,1103.4713828987774,1016.1651649527853
2024-09-11,960.0138549804688,994.6758326627196,955.0481084790356,983.3185158085308,36140411,1037.7698156738281,1043.4559896574342,30.33083028324063,-8.315665445421246,1117.8424126574637,994.2078375866769
2024-09-12,969.6995849609376,971.5187002207452,942.0191445460264,960.013861504205,25675836,1037.8651977539062,1036.4315701625299,28.232161525506584,-12.957958775445604,1125.105859401355,979.4515075420044
2024-09-13,975.55029296875,989.2184445896618,971.518710988654,978.3036328758404,13203676,1038.1887084960938,1030.6333532869317,27.819557747867748,-15.980690987514436,1126.2141775380333,967.8954232920449
2024-09-16,971.9120483398438,983.2202113101292,968.0770821083386,980.368563597779,5836274,1037.9959777832032,1025.0408480538756,29.303522883983717,-18.45704267975998,1127.3077139420097,957.0375375228341
2024-09-17,958.6864624023438,978.4019879449698,943.9858376152472,978.4019879449698,44516613,1037.6282165527343,1018.7213827537297,27.905950154639413,-21.241900089727324,1128.5317609289582,944.8052324792448
2024-09-18,946.0015869140624,967.2904572558382,941.1833620909428,961.8822053000708,12044431,1036.8307446289064,1011.7956879118566,8.263595949312503,-24.193594394724414,1129.7106497299742,931.51678557276
2024-09-19,950.8690185546876,962.6196869921398,940.3966522028952,954.2123255636446,13466770,1035.8877416992189,1005.9931479730786,11.164923057192539,-25.842179780359174,1130.363175409505,920.8884908502604
2024-09-20,954.65478515625,961.1938774855868,933.36597467278,950.8690327657926,16764981,1035.2063012695312,1001.1037800857616,14.385955360027353,-26.53731025638308,1127.412461557493,912.5998614405537
2024-09-23,955.5889892578124,962.8655707963416,949.934907391943,957.2606428563398,10254297,1034.2426501464843,996.7690381021474,15.541392087436435,-26.70498525648918,1121.983595431232,906.1699140902525
2024-09-24,960.9971923828124,968.5687571067424,956.3755832642838,957.7522532202712,12755422,1033.4668103027343,993.362195652687,18.789712022573013,-26.100600631142242,1117.353094422954,900.9721436141554
2024-09-25,947.5257568359376,966.110501948932,943.2483450325832,966.0121940980284,12959075,1032.2701135253906,988.9968205272824,18.520724868731776,-26.404281602132528,1112.8197605137525,894.5955532069507
2024-09-26,976.5828247070312,978.3527860623992,949.4923511189544,954.6056194921288,21640021,1031.7194555664062,987.814535211068,34.160089599959676,-24.023362058608768,1096.4819482282458,898.2977148576917
2024-09-27,976.4353637695312,983.7119453713927,972.6496111897138,979.3853195513124,10360030,1031.0989819335937,986.7308045975883,36.30920326441717,-21.895962011732763,1080.1839195878702,902.9581763593957
2024-09-30,958.3914794921876,980.3194718568412,955.5889855246334,976.4353514564084,12225895,1030.7971044921876,984.0318212542168,33.23279273330077,-21.419067136598187,1066.3742861104402,905.1646482157315
2024-10-01,949.0990600585938,968.0770957421656,942.9041653040704,960.6038988981376,10085203,1030.0507653808593,980.7048916165384,45.805003556274514,-21.542615241818226,1052.29558153749,907.4533686578225
2024-10-03,910.2579956054688,934.300146205683,909.5696606156566,923.3361203438936,24418517,1028.5541552734376,973.9956634250079,31.336827480477098,-24.49234479354402,1039.9910836311276,904.5410147575442
2024-10-04,915.2237548828124,933.365994420554,904.653080303183,914.4862659586524,19187758,1026.6475024414062,968.3983388019417,30.95313158813633,-26.128142479540656,1026.7902197828437,904.1327477464532
2024-10-07,912.3720703125,928.6951938537668,899.7364512606127,926.2860514617456,11772546,1023.4399169921875,963.0625037077092,31.107637139153056,-27.33947855275892,1016.7292162626686,902.2464246064719
2024-10-08,904.4563598632812,909.3729524479012,878.939232345704,900.7197615023699,21177886,1019.5361389160156,957.480966198716,32.192427112703385,-28.60842270803562,1008.0845719453895,899.199418533126
2024-10-09,923.483642578125,932.6284931128852,910.061320329831,911.3396224446682,11557737,1015.9008093261718,954.2431258538978,42.90144597822876,-27.75874189850083,995.5186479650745,902.2615644372693
2024-10-10,913.0112915039062,927.8593778920532,897.1306726044957,918.173713992216,13249851,1011.3116625976562,950.316284487232,38.473071975445244,-27.612099846825913,995.4881543105378,897.5918017441497
2024-10-11,915.1746215820312,921.3695166811827,913.0113086856758,916.4529237426492,4459529,1006.8680456542969,946.9694594486414,37.85912035151399,-27.009968206411713,993.400248456947,894.2272112598499
2024-10-14,912.7654418945312,924.319434829905,909.9137940994258,914.4862493529912,5740649,1002.617158203125,943.7119339672976,36.94935885250054,-26.422592016412864,989.7482197963477,891.6007548130274
2024-10-15,901.998046875,919.7469337735464,897.7697893338917,917.3870053868108,9058919,999.0899926757812,939.7391828156501,32.588523406665104,-26.520222330462843,986.8403401736394,887.5172342892512
2024-10-16,892.3124389648438,907.6030305641216,884.986703691993,901.7522731307575,10298258,996.9463586425782,935.2223500679543,33.333357898689215,-27.067129648201558,986.2652190125716,881.4549531065691
2024-10-17,876.726806640625,899.6873310936452,875.2026748715899,899.6873310936452,13864583,994.544111328125,929.6513459320182,17.18905489598825,-28.430459274593204,988.2923720421119,872.500322049685
2024-10-18,894.9674072265625,902.3914503166184,872.0068829471955,879.3817721128805,11527914,992.2795288085938,926.3481136743558,26.075694076257577,-27.719510538846862,986.720398861812,868.4821340971724
2024-10-21,888.2316284179688,902.3422855286306,883.1183599879206,896.8356656743475,7390557,989.5567199707032,922.7179722213666,27.930740671481985,-27.383934647550632,984.4536556467132,864.1065616384432
2024-10-22,864.8286743164062,890.9849240296924,860.6495704325578,889.903297619497,13617490,985.8476440429688,917.2047057542276,25.653450590128088,-28.67585375338274,983.5533609240119,855.9308248670036
2024-10-23,863.009521484375,870.8268556902784,848.8988647383431,864.3369774771135,10553771,981.9438696289062,912.0432596332893,32.63465383892368,-29.506368335682396,980.3415119077137,849.3439067934581
2024-10-24,865.3203125,875.1534978693181,860.6495494495738,860.6495494495738,7233484,978.5327392578125,907.5934551444046,31.29380164911096,-29.63646488369443,977.8918575898281,843.57301667775
2024-10-25,849.8822021484375,870.9743968355782,842.9989723681958,869.1552815433146,10873022,974.6378149414063,902.0971453352649,28.595530423525986,-30.63218505751854,969.2667759692057,839.528036042513
2024-10-28,863.796142578125,871.9576740703942,845.8505800725883,853.3729305373131,7106045,970.3131787109374,898.4494307869659,36.62247365468084,-29.9532790049268,956.462991246365,841.0678986462132
2024-10-29,828.691650390625,867.7785600352734,811.9260822822948,865.5660934516139,26818871,965.4959008789062,891.805832653981,21.79637673790188,-31.88038299571747,950.9081870709261,833.6527199114956
2024-10-30,826.1842651367188,839.360697814909,824.0701062284223,831.8875007745625,12933218,960.6442053222656,885.5561595570989,22.88085123580632,-33.22693243330707,945.449578589209,826.8198489010255
2024-10-31,820.1368408203125,829.7733507972158,817.9735279641908,829.7733507972158,11904413,955.7049987792968,879.3257482488335,21.019490712495525,-34.385682423231174,946.6458975011823,816.6114145105365
2024-11-01,829.3800659179688,833.8049995152365,825.9876048233294,833.8049995152365,2900548,951.2800659179687,874.569016598275,25.590117022842833,-34.164324060843114,944.3199346955339,810.3530084197005
