Date,Close,High,Low,Open,Volume,SMA_50,EMA_20,RSI_14,MACD,BB_up,BB_low
2022-05-30,987.521484375,993.0359943822486,963.3000182257484,969.6205572178684,2469771,1125.4742907714844,1000.0439658911365,39.51521664910805,-50.25304420906957,1112.2906921462568,890.5328979416338
2022-05-31,1001.3079223632812,1011.2764613065294,974.4989362156978,977.3410095848336,9674664,1120.2202368164062,1000.1643426980074,44.055929577385754,-44.110187663763554,1108.2597388442011,890.2413475815802
2022-06-01,972.7597045898438,1015.5183945464612,969.790352559006,1006.3134239634207,2419021,1114.3341345214844,997.5543771638967,41.59471021669236,-41.072078823427546,1105.1262598166231,887.7585119118926
2022-06-02,972.2506103515624,980.225461550421,960.1186459526082,967.160293019879,3206663,1108.6703039550782,995.1444946103411,42.60630899206617,-38.26434774731854,1094.5918353419447,888.337125839696
2022-06-03,973.862548828125,1002.7924978069562,970.638639812775,984.1280012318692,3229236,1102.0478015136719,993.1176426310824,44.47722145686738,-35.499909814945454,1076.436384712874,894.3733748086105
2022-06-06,970.7236938476562,974.7959900615432,942.6421242459968,972.2508308185623,3938875,1095.2954956054687,990.9848856040894,42.64506621043493,-33.17987525309559,1062.4435873288958,898.4443032961043
2022-06-07,958.9310302734376,966.9906997364642,950.7864393342636,958.7612908839188,1656444,1087.8593920898438,987.9321374773607,44.11723143939957,-31.92479141992476,1050.451408278189,900.9345536358734
2022-06-08,953.7557373046876,966.56645194535,950.1077387338116,962.8335319031294,1303551,1080.9645556640626,984.6772422228204,52.666103549092895,-30.990492227113805,1040.5446781444175,902.3361934376137
2022-06-09,965.9725341796876,968.8146073182564,943.1085668621772,951.8893435702576,1323539,1074.41755859375,982.8958414568078,51.331723767916024,-28.930764137565575,1031.8881285804468,904.6977112633032
2022-06-10,941.5814819335938,953.501350463429,933.4369944464798,949.3442370239592,3119792,1067.4183752441406,978.961140549835,44.597040905134904,-28.933046706552886,1023.977077968982,904.718771640393
2022-06-13,892.4597778320312,920.1596066141173,890.8054662483896,917.2750729632364,2012004,1059.8787622070313,970.7229155290919,42.73182917852377,-32.52365421221975,1022.4516956883324,894.6127513331519
2022-06-14,873.9652709960938,896.3626926769438,865.6935035930317,877.2315379247443,5775453,1051.915809326172,961.5079017640444,45.04624242023937,-36.441513581495315,1019.7338597105659,883.0734706116998
2022-06-15,865.3964233398438,879.7765812880527,863.4875541904723,879.7765812880527,3238141,1043.9910375976563,952.3544276284063,40.057734900784205,-39.779328415113014,1020.2086520356711,869.7032070951882
2022-06-16,827.4310913085938,876.891998851488,823.7830408249666,868.7899723795966,5600443,1035.1109753417968,940.4569670265194,24.88542428917144,-44.96967332240479,1031.1385846653295,847.4854998073267
2022-06-17,818.7351684570312,826.6251504980011,800.6221421070885,823.8678950903608,7043370,1026.2198876953125,928.8644147818062,12.327285399051718,-49.21739980690438,1038.1031752972553,826.4504318804791
2022-06-20,830.8671264648438,838.3329675480581,804.3126448553768,818.6928034167473,2985094,1018.0753820800782,919.5313397040003,11.674958868373906,-51.01671707126627,1038.7763785850923,811.9018867957669
2022-06-21,848.4710693359375,852.3312682050237,831.4185263948831,841.0901503736643,3433536,1010.1268518066406,912.7636949070419,20.60593480530889,-50.440748350536296,1039.6195495279294,802.7233337728519
2022-06-22,831.4185180664062,845.7986752402608,821.2378831513074,845.7986752402608,2719988,1002.1732299804687,905.0165352079338,19.110534927263515,-50.774984942969354,1042.5816292620452,792.9614249371734
2022-06-23,840.835693359375,847.1561820425994,823.9952449726208,832.3518298332734,2915172,994.4003173828125,898.9040740794997,21.788443616029824,-49.706991253351475,1043.5362796047114,784.5833981296637
2022-06-24,832.4365844726562,849.2346215761265,826.3281932219253,849.2346215761265,4056588,987.0397155761718,892.573836974086,21.312925046037165,-48.97379700597196,1041.0584713897272,775.0098757782417
2022-06-27,854.4947509765625,868.8324493720658,844.9928134013131,844.9928134013131,3796002,980.1974865722656,888.9472573552742,29.22016412228386,-46.08162530180482,1030.9301334494999,771.8355403786252
2022-06-28,865.9478759765625,872.9894716599129,834.854498474565,850.0830423743757,2755698,974.7024865722656,886.7568400811112,32.95457615230221,-42.376892481710456,1016.0721100241508,773.1575591653022
2022-06-29,866.2872314453125,871.6321065680006,850.5496759142843,855.173391612116,3770663,969.9498278808594,884.8073535443685,29.71342192014268,-38.964325391745206,1005.5489956020541,773.0334262729458
2022-06-30,848.38623046875,870.4442724609374,845.8410717773437,861.96041015625,3264301,964.7034069824218,881.3386751562144,30.519606940068087,-37.274623898971186,993.8126375752161,772.3833463115027
2022-07-01,857.4639282226562,860.2635922791222,839.3084431365593,845.8410271225689,1842102,959.5791528320312,879.0648897339707,41.21407924447812,-34.80185482997365,979.8406980928243,774.7154237333476
2022-07-04,848.3439331054688,860.0940632305297,844.144410355962,857.4640862826814,1814322,954.3776965332031,876.1390843407801,43.24987521804682,-33.19541879005078,964.4294283350871,777.888717416866
2022-07-05,851.1011352539062,866.9659692102496,847.5379024847794,852.6282202174207,3045188,949.8439208984375,873.7545177610779,46.114830904058984,-31.338571934508764,949.6710267446077,781.8641295053923
2022-07-06,856.7852783203125,861.0272094897736,849.7436311538979,855.1733237633626,2188175,945.3381420898437,872.1383997191002,59.67563013240597,-29.073206752538795,933.9116263001871,787.9264840513755
2022-07-07,865.9902954101562,871.2078917453154,861.9604605796901,866.1599830224537,1901699,941.2574060058594,871.5528659753912,65.52397848617208,-26.232726038671217,909.8150850164875,802.0248014581218
2022-07-08,870.8684692382812,877.82519493227,860.73024338527,874.6862072914447,2841036,937.1037060546874,871.4876853337616,63.798642920727,-23.31918766928152,889.1847579019579,815.5838273031202
2022-07-11,854.79150390625,863.1056782949215,838.2055640825532,861.1119914410845,2892507,932.8371704101562,869.8975728168558,52.20347537735319,-22.05324814517212,882.1622712238058,818.8394865886943
2022-07-12,846.1381225585938,862.6392477558251,843.7202421247908,848.3863671440834,2013304,928.8692736816406,867.6347680303547,55.45087732621635,-21.50039434466953,878.8145496387724,819.4044933299776
2022-07-13,839.9447631835938,851.9494488581086,837.3996045344148,849.5739778084852,2067142,925.0897119140625,864.9976247116156,49.662005865635,-21.31628519932235,876.7749360295193,818.8989409236058
2022-07-14,827.855224609375,847.198419169287,821.9165213456329,846.6894081735195,2212219,920.2106420898438,861.460253273307,48.3093006147793,-21.893527148924363,876.7337326535311,818.982557629672
2022-07-15,826.1585693359375,838.9692335464358,818.7351892041786,831.4185747570049,2544737,914.8327221679688,858.0981881364147,37.69336312133591,-22.231629072574265,875.6846046094007,820.774025761693
2022-07-18,855.17333984375,867.05074734158,834.9817574537167,835.6604560973153,3946821,910.5373413085938,857.8196311561609,45.93987528680539,-19.928603256319775,875.7935023440341,823.0957493649503
2022-07-19,854.9188232421875,857.6760785184396,840.7507626971687,848.3438298911249,2985845,906.5567114257813,857.5433637357826,45.71334804410285,-17.917435029392436,876.2232971988468,823.3107299007626
2022-07-20,886.9877319335938,892.2476847102943,863.0208228689127,866.4143675152392,5574762,903.5203332519532,860.3475892784312,63.15030866828712,-13.579342590982264,882.3483660155139,822.7425824708143
2022-07-21,902.0548706054688,904.718933932503,883.101007905347,895.2856377347911,4935223,900.9829736328124,864.3197113095777,64.59512005676805,-8.82386488802149,892.156847250008,819.0560189609296
2022-07-22,898.5172729492188,911.6190127508828,885.0225236023974,908.3872929153648,2985409,898.54369140625,867.5766219419245,67.04519535497484,-5.279707926507854,898.4654821108668,819.3554529477269
2022-07-25,888.516357421875,898.6920637440758,880.6553132176018,898.6920637440758,2888919,896.1385424804688,869.5708824638245,62.11467430292467,-3.2405729938677723,902.2389244115175,818.9841712916075
2022-07-26,872.881591796875,905.9853436834856,868.3396977987178,886.5510955302366,5939871,893.2654455566407,869.8861881145913,54.89631520356353,-2.853248318792339,902.8871372177185,819.0293300674376
2022-07-27,880.1312866210938,882.140209527254,866.4617825378583,873.4493775583248,2546052,890.9810485839844,870.8619117818772,54.35331431813997,-1.938949931330626,904.3988592988723,818.9020135038621
2022-07-28,906.640380859375,911.4006369346484,886.9004478414107,891.9664431608683,3428026,890.3076794433593,874.2693850273532,59.71812984611487,0.9141625898920438,911.2620902123778,817.8641976294192
2022-07-29,915.9426879882812,932.8439116931052,911.9684507717806,921.4890700713728,6185909,889.437734375,878.2382710236321,67.24777796714335,3.881153736860824,919.3517447505734,815.6224190677859
2022-08-01,916.7724609375,924.9391914319824,906.4658220805364,924.9391914319824,2540084,888.3807727050781,881.9081938725719,70.84235478538879,6.227682491980772,926.3601386486527,815.4568779529098
2022-08-02,901.9237060546876,916.6850202250628,899.6527592489897,913.627947742178,2802273,887.7827490234375,883.8144331280115,67.3996072051906,6.810644147169683,929.7311837721686,817.168089909472
2022-08-03,919.4364624023438,923.235945679321,895.0234895531884,897.4254752207552,3509019,888.1831420898437,887.2070073446146,74.9502563589218,8.586795304784005,935.8531851865234,817.3112069033202
2022-08-04,922.4061889648438,936.9490347178246,905.0681348167476,928.4766190368416,5360632,888.3298767089843,890.559310356065,76.0409211384598,10.117412771663794,941.8369567591233,816.9690246861892
2022-08-05,924.2841186523438,932.8002503596648,917.5148857567808,925.8563702318228,2641829,887.7565612792969,893.7711968604725,71.91712492233368,11.351122696322818,947.470242683789,816.6773037029296
2022-08-08,922.8865966796876,930.0925540888624,916.2921178119074,922.3625483743772,2579239,886.4638635253906,896.5440920813501,71.39950466814157,12.076863788236096,951.9755935592867,818.9814621047757
2022-08-10,921.6636352539062,925.113823874433,911.0513118267828,922.3624373250126,2823021,884.8709777832031,898.9364295263554,63.54940968618355,12.41027810504886,954.9179360735877,823.5916708600059
2022-08-11,940.92333984375,955.4662932716076,934.7654790970143,936.337730621954,3201408,884.2342504882813,902.9351828899167,64.70580356668637,14.066459168350775,959.5298928638325,829.0775717357768
2022-08-12,931.009765625,940.1809846091032,927.603291535027,937.473312709674,1771561,883.40943359375,905.6089526742104,61.72764550923111,14.41290896211035,958.5929503742157,840.3299683269563
2022-08-16,941.3164672851562,943.281728626301,922.8430959761974,939.8316458096364,2222701,882.7585119628907,909.0096683514433,69.01538108487495,15.34228133795034,956.1558343558454,854.2828741402484
2022-08-17,964.7249145507812,966.821214548768,936.5124547538604,936.7745322369516,4280823,882.6385363769531,914.3158822751898,81.32255028119842,17.762921797898116,962.5270696152552,858.8667963515418
2022-08-18,965.2926025390624,968.830008550716,950.4002479780202,960.7943169127052,3041422,882.7657678222656,919.1708080146062,80.43063593017949,19.502294171020367,966.5212051911228,865.9100387053616
2022-08-19,964.4191284179688,991.3650197447332,960.794292263618,969.5287858296508,4577717,882.9790356445312,923.4801718625456,75.27696204478505,20.573123089920387,972.7831878729796,867.3911956719423
2022-08-22,942.1897583007812,960.7942718500436,939.1764007334176,957.3004744978616,2157609,882.5033801269532,925.2620372376156,60.315753718432575,19.40435698466854,974.9551076674867,869.2327646469665
2022-08-23,931.009765625,934.6782105697436,914.501550129165,927.603291535027,2875768,882.2919458007813,925.809439941176,55.17461990732608,17.375673503743087,975.5153017307325,871.9218198512988
2022-08-24,935.4205932617188,937.5606082673067,921.576441581654,931.0970613760828,2180800,883.151162109375,926.7247878764658,63.17419532010279,15.94009664493592,975.3353686320688,876.7921765339468
2022-08-25,935.1148681640624,951.7541212040989,930.7040128473644,943.3253135135352,2734931,884.3741540527344,927.5238431419513,57.131498304542625,14.609315090844575,971.7045775821535,886.6462952205808
2022-08-26,948.1729125976562,958.6543040023682,944.198675707812,945.945574275264,2624896,886.0296838378906,929.4904211853517,60.735064660302015,14.441859411078553,969.0410528129465,896.1139825874442
2022-08-29,904.50048828125,915.0254886407486,888.5599848394882,913.6279910496314,6118233,887.5710717773437,927.1104275754373,43.88663756861938,10.66224223033953,969.265560416433,895.6754857261452
2022-08-30,939.9188842773438,943.7620829873956,910.3963583340076,915.3749772982792,4453769,889.99474609375,928.3302805946665,54.34880245353261,10.40489577525716,969.7524854657869,897.5861803056974
2022-09-01,919.65478515625,930.223500314248,911.0949394058754,922.3624566496204,6112823,891.7704992675781,927.504042933865,49.5325395799631,8.468187417310219,969.6345217019937,897.9923764913658
2022-09-02,922.7119140625,931.533731167298,914.5451839697748,924.2840589181332,1645341,893.2553161621094,927.0476497080207,45.41656963472775,7.098193289875326,967.8748291904636,901.830889803677
2022-09-05,930.2672729492188,935.289606712166,921.3144171109216,922.362513682121,1677079,895.2322912597656,927.3542804928967,49.81088547261532,6.546651667721676,967.6993182528706,903.0894817959575
2022-09-06,929.088134765625,935.4643583820202,917.3839974655524,930.2673768176855,3051076,896.9973400878906,927.5194094712518,46.73353856628447,5.9458641409303254,967.6031852041169,903.8538094247892
2022-09-07,922.2315063476562,926.729791978124,911.8811525213588,918.8687475598366,2615897,898.7932385253906,927.015799649957,37.547959739216346,4.860435018039993,967.6684830903016,903.5832503081358
2022-09-08,951.7103881835938,954.5928136806672,932.0577778550962,934.5908022885496,2634786,900.7375512695312,929.367665224589,46.59660993100878,6.306229726129118,969.2894619886199,904.8446505602083
2022-09-09,984.0716552734376,989.050273533888,948.7842829424336,963.108872497264,3394349,903.1000268554687,934.577569038765,54.25329134821836,9.94863458178611,977.7704186789388,902.6044958718426
2022-09-12,1004.5542602539062,1017.5686792790073,995.6887264018314,995.7324415262387,5230075,905.8653674316406,941.2420158211594,63.60004387025053,14.322935825181048,990.7184862436588,896.019520348138
2022-09-13,1002.2394409179688,1017.0880802666434,998.4399574679026,1009.7074757098736,2483685,908.942431640625,947.0512944018079,66.15805731200942,17.402212626396704,1000.6523215535358,893.2086525675579
2022-09-14,973.6339721679688,979.8791565012444,956.427062191142,971.2757015128308,5179539,911.2658325195313,949.5829779985852,57.81108319256229,17.334517882319005,1003.4874915132633,893.6052330961116
2022-09-15,945.9456787109376,982.0191807603516,941.5784318101483,978.5253832397204,3392174,913.2178674316406,949.2365685426188,51.991012327195136,14.875183571927096,1002.0237128721873,893.1910881532034
2022-09-16,902.4478759765624,938.0409389691946,897.9059817527794,930.2236095006908,6635089,914.2448022460937,944.7805025839467,42.44045116790925,9.308926745123813,1001.7631567903702,887.1671715787704
2022-09-19,907.9506225585938,918.7377009826778,893.626031527594,904.8935497553662,2485826,915.2681091308593,941.2728949624844,50.65278511409276,5.280780220751808,1000.347519559062,882.9359582241411
