Date,Close,High,Low,Open,Volume,SMA_50,EMA_20,RSI_14,MACD,BB_up,BB_low
2024-12-24,564.6943359375,567.5638796189531,559.2392440340371,564.7040794146394,2020780,604.4511242675782,591.8320069690803,28.190351908572126,-8.65623216929282,646.7037966818326,554.0739132791049
2024-12-26,573.3029174804688,575.0755726315139,562.3829313633479,566.5257020678895,4462340,602.7080053710938,590.0673317796887,33.645005995933204,-9.029135721078546,647.2244000701567,551.7493120880465
2024-12-27,567.8184814453125,575.8394546721115,566.1730892298407,575.2616605445685,1524915,600.8324389648437,587.9483936526053,32.16216638921772,-9.655905358802556,647.860683656701,548.2767797222052
2024-12-30,571.755615234375,581.5199553330747,567.1134156980141,570.5412072279275,3452720,599.0774365234375,586.4062242794405,35.278932908355955,-9.722852033575123,648.1882371694772,545.9777662484915
2024-12-31,565.9087524414062,570.521541738183,564.3221795936578,567.6226480291782,4075070,597.7182568359375,584.4540841043896,24.734491530629313,-10.130917804604337,647.8227739094199,542.3268415690958
2025-01-01,571.6869506835938,574.1060227885005,564.6844993818739,567.838038336789,1297175,596.1398669433594,583.2381666357425,20.37032887122021,-9.8742365084031,645.3220605449224,540.187308351562
2025-01-02,599.383544921875,601.1170469304906,574.223556544759,575.3400513901702,7297085,595.2373754882813,584.7758217106121,36.51876553667773,-7.351191091990472,643.8115351769036,540.2826420691902
2025-01-03,597.091796875,606.8169224936768,594.7021344626169,599.3737430588739,3652225,594.5178051757813,585.9487717262681,40.84349113106082,-5.473489358175925,642.2306432278266,540.3366968600641
2025-01-06,581.6568603515625,603.5555907428925,578.8069236279987,593.6933403871523,5430225,593.7103186035156,585.5400182620104,37.605177427747385,-5.171256561664677,639.8635627179406,539.6324638933875
2025-01-07,579.4729614257812,591.9305644410158,577.8276289097939,583.1259881548282,2781710,592.6749426269531,584.9622033252267,48.247805809815404,-5.0497469452391215,637.7949999414352,538.7922986425492
2025-01-08,567.7891235351562,581.7451304525792,556.4480148607888,581.7451304525792,4976035,591.9989855957032,583.3266719166486,46.98829118435636,-5.829044177830156,632.7487731733686,538.202258320772
2025-01-09,550.3759155273438,572.7643341528906,548.6424732109969,568.7684922783143,5408205,590.3264245605469,580.1885046414767,39.00956331421142,-7.762264652103681,624.469638325778,537.8942837933627
2025-01-10,521.024169921875,554.3227070973331,518.0860637005111,554.3227070973331,5999299,588.0415417480468,574.5538060967527,34.44991379637209,-11.529887013271605,618.5310413198465,532.3135448617941
2025-01-13,510.3490905761719,529.5447561556749,508.0475976585972,519.1144538548174,5558523,585.8543902587891,568.4390712852688,31.442296968692574,-15.20190645186915,617.043623222893,522.8898148874586
2025-01-14,532.87451171875,536.2043893713345,507.6068099830118,516.0783735610748,6987503,584.3002081298828,565.0519703741718,40.580928501302104,-16.108703967010797,610.797907980781,520.9685684596486
2025-01-15,522.199462890625,534.6864152526408,518.1840148929687,533.7560029253834,4072535,582.4856451416016,560.9707791852626,35.05555979960775,-17.487153733345167,610.9804035662604,514.6963634015129
2025-01-16,535.5189208984375,542.3255469416508,524.5010203962369,524.5010203962369,6194466,580.9493377685546,558.5467926817554,40.96834973162553,-17.30533107405688,610.2198400804364,511.5903802564776
2025-01-17,515.6376953125,536.2533974813939,513.0423439708304,535.2740286393948,5347916,578.9593841552735,554.4602119799216,35.592855690066415,-18.551632386893857,610.4679387349927,505.21241099645266
2025-01-20,506.0398864746094,510.7408449039662,483.17161831387625,500.457472187779,12701612,576.6825476074218,549.8487524079871,34.92030475730151,-20.08230184257343,612.3462132848005,497.5803431116839
2025-01-21,509.5656127929688,519.8000294735409,502.8569599216294,507.3130763396971,7753705,574.8466223144532,546.0122629208425,34.17337023014481,-20.771431631825635,612.8275378544777,491.5871227900536
2025-01-22,507.94970703125,517.4495375991511,502.46520529183056,509.6145863507812,5895189,573.2220458984375,542.3872575980242,23.135357233547154,-21.20354082511676,612.7771542382899,485.96304351561633
2025-01-23,518.86962890625,522.4443492853743,501.0451329400528,507.9497015864477,5150004,571.8491674804687,540.1474834369029,28.12618620439173,-20.42934724208135,610.4020876314192,482.8947812650651
2025-01-24,516.568115234375,530.6220344125538,498.64564723048153,520.9752750879277,7602501,570.6976257324219,537.9018293223764,30.35588103748472,-19.77356877629643,608.3744664971425,479.7973657782482
2025-01-27,501.0940551757813,519.7020928071528,497.66626427568,515.0500908713011,8523575,569.539619140625,534.3963270227007,28.101552481514858,-20.268840367306552,606.191192081762,474.91448418776946
2025-01-28,519.1634521484375,530.6220807229195,498.1070497872745,509.3208062383332,16222471,568.8654211425782,532.9455770346756,36.88242602745545,-18.984456352560528,603.379651785898,473.0514944543363
2025-01-29,542.0806884765625,544.1863555309734,519.3103614538343,520.1918173779909,9135552,568.5494763183593,533.8155876481886,47.826762724109244,-15.933669894860031,600.0157149907279,473.4548050288033
2025-01-30,527.1942749023438,548.4465923095248,525.7741780206411,542.0806943630749,7172857,568.0274731445312,533.1849864342986,51.74905246897881,-14.549392472156455,589.1833499721849,477.0682430453933
2025-01-31,535.0165405273438,542.0517245764431,527.5878171250122,537.6240014824238,4058608,567.75025390625,533.3594201574457,57.10748878396181,-12.675041194002233,577.3637767362615,482.68029064655104
2025-02-01,523.2584838867188,540.8218221982496,509.68014455622745,539.0999298179921,3874882,567.0504223632812,532.3974262269003,47.04602197601103,-12.000052076250427,567.7675399264014,486.4366898099269
2025-02-03,537.3780517578125,549.0376993071843,507.7122810797618,516.5677278427809,7442129,566.2500500488281,532.8717715155586,54.56612737917442,-10.208114423608322,557.8583365225483,492.13640224698304
2025-02-04,567.4865112304688,570.5859414255743,536.6400642908519,547.0697880262517,12290382,565.6657775878906,536.1684133931691,58.73443082456595,-6.286028448094385,557.7604195374269,492.20405800163564
2025-02-05,562.1240844726562,581.3108862955701,559.2706986960007,567.7325462472459,6953215,565.0814013671875,538.640382067406,63.79591980164877,-3.5693053488353144,560.6071317994462,490.5321626341475
2025-02-06,557.2536010742188,560.8450009796233,545.4463378957004,560.8450009796233,6345455,564.3028540039063,540.4130695918643,65.63763847637458,-1.7886713359140458,565.0746287059286,489.6876088428995
2025-02-07,550.5628051757812,569.7987918709174,545.9382819669255,558.7787281240824,5747620,563.4847058105469,541.3797110760469,62.28074858488495,-0.9069426927779887,567.5472945275735,491.23631448121546
2025-02-10,551.792724609375,557.4995561654499,537.7224154119433,552.6782933227499,4253881,562.3991076660157,542.3714266506495,63.16365859415431,-0.1076808928517039,569.7732688987229,490.9021613991286
2025-02-11,529.9000854492188,556.9092102171868,525.4231771307027,556.9092102171868,6416783,560.6353210449219,541.1836798695608,53.10711423131662,-1.2266728527754367,569.9736776460861,491.4718149076248
2025-02-12,538.3619384765625,542.6420466448458,518.5355549987919,529.9000319066787,5467745,559.1318505859375,540.9149425940371,55.93308263080797,-1.4143771627534534,570.2094453434362,491.5203489680872
2025-02-13,539.837890625,551.2515533844279,529.3589214115524,538.2143680522661,5723009,557.6814050292969,540.8123662160336,61.41771401457442,-1.4275809132853965,570.9331742273514,493.216639615422
2025-02-14,530.490478515625,546.0366951627301,518.3388017278337,542.1009410720786,6763071,556.0438146972656,539.8293292921852,53.51894536686667,-2.16731950817325,570.1959602615711,496.3989127853038
2025-02-17,541.5105590820312,544.1180202716356,516.6661105976573,528.3750034102501,4397756,554.7028210449218,539.9894464150277,49.80874087572559,-1.8430932395182253,570.1989610550468,499.5904066207345
2025-02-18,544.4623413085938,545.5447096842528,530.441217777447,542.1009249573044,2988732,553.1090319824219,540.4154364048911,56.29708008856688,-1.3325960908516663,569.868187192397,503.5724439111186
2025-02-19,548.8408813476562,550.7595734268374,537.7223883479529,539.0014963824605,4066886,551.3609094238282,541.2178597327735,55.17114943452468,-0.568162411819003,570.6714635895962,505.76629275806
2025-02-20,571.5206298828125,572.8981677473345,548.0537216578193,548.0537216578193,7590778,550.0669714355469,544.103837842301,66.68934894132735,1.8464383584534971,574.9690459583219,506.96396185417797
2025-02-21,575.702392578125,585.148238215132,567.4373452074391,571.5206539513086,9328402,549.1918078613281,547.1132240076176,64.23089963628715,4.0507654634673145,576.5857761372441,512.8080654154902
2025-02-24,567.9293212890625,572.4062295088901,559.6642137641186,566.748583063379,4523171,548.25951171875,549.0957094629933,50.19712606232063,5.11156573677556,578.2518086243587,516.0186198424382
2025-02-25,565.0266723632812,577.3259033681416,562.320841542212,572.4553958792491,6222936,547.8981140136718,550.6129440249255,51.32107926475588,5.652875258971562,580.2936356902269,516.2713911652418
2025-02-27,597.0538940429688,599.0217711229093,570.9795227337576,571.9634612737278,17099035,548.3555041503906,555.0358916456915,64.5242308096656,8.56743601281562,588.9303543745405,514.6206343949907
2025-02-28,607.3851928710938,610.0418386957361,592.576931216947,600.1532692891356,23771834,548.9644799804687,560.0215393814442,70.19936002749435,11.57743837875114,599.1805198510424,511.60733415286376
2025-03-03,611.321044921875,619.881322819398,605.023873865824,615.2567993524743,10284029,549.9193444824218,564.9072065757709,70.76185026617756,14.117736824731423,607.5120360844757,512.0820740229461
2025-03-04,622.7347412109375,625.1945876210694,603.5479392119084,608.6643717011077,5369562,551.0803479003906,570.4145908267392,84.9315219503188,16.857607541083098,618.1771891856264,509.952589867108
2025-03-05,621.160400390625,627.2608314684239,611.5178145217654,616.5358771515753,9532495,552.2096691894532,575.2475250709188,82.8582515128791,18.686531968045074,626.5954326906657,506.90173527808435
2025-03-06,634.0007934570312,640.3472092434938,626.7688689906157,628.5399464053661,8075827,553.4236267089843,580.8430744410247,84.27649145445554,20.93080289511545,637.2374287570793,503.447410110108
2025-03-07,620.7176513671875,637.2478681461644,617.3722961084685,634.000822672178,5829062,554.4816101074218,584.6406531958974,81.92897137480918,21.390983279298553,643.734735160032,503.2965087364524
2025-03-10,615.5519409179688,631.1965880897536,612.8461098700392,621.4063873780942,4906168,555.3575366210938,587.5845853599042,77.33380621134583,21.09567211107924,648.5102113598343,505.0199461108689
2025-03-11,627.998779296875,629.7206717587152,605.6633622094645,614.1744546856405,6734891,556.5993371582031,591.4335562110443,78.81873306822234,21.616806626477455,654.7882824999525,506.3624804395007
2025-03-12,626.7196655273438,636.8542204858684,618.9957119497274,628.7367275248666,5378060,557.6999914550781,594.7941380506919,77.45403907872462,21.676719958903846,658.330863394417,512.5018575528487
2025-03-13,609.59912109375,633.6564308279217,607.5820590624869,627.7527994848043,5273706,557.9043029785156,596.204136435745,63.971129643397795,20.11089101998948,659.1215960322346,518.8348431767498
2025-03-17,613.2396850585938,619.389300833349,603.5479146195161,603.5479146195161,4548324,558.2272607421875,597.8265696379211,63.82747575963196,18.945333381055434,659.5730881087538,525.72353054359
2025-03-18,613.2396850585938,613.2396850585938,613.2396850585938,613.2396850585938,0,558.8589172363281,599.294485392271,67.70470479876406,17.816245961593722,657.4712154694216,536.1003238372191
2025-03-19,657.2217407226562,666.7167113250805,627.4084158372038,635.3291088432715,9823834,560.4138928222657,604.8113668523076,77.27006850175695,20.237139221979533,663.1312419202648,542.0114155504384
2025-03-20,657.1725463867188,683.8372556423477,654.3191007225341,678.9175631557122,8747482,562.2015612792969,609.798145855585,71.93106986172292,21.899303462184434,666.948196582285,549.4654813962305
2025-03-21,665.9296264648438,668.0943033762957,656.9266243889248,658.3041023835973,6365496,564.5126354980468,615.1440011517049,71.60494160850942,23.650574671287472,671.2078343529804,556.9147181372539
2025-03-24,671.0460205078125,683.7388504894991,663.1745129358734,666.1263282753505,4983671,567.5130725097656,620.4680029951437,71.85021699849857,25.161276429182863,677.8942004710664,560.180891081668
2025-03-25,667.4546508789062,676.9496813323201,656.9757419900234,676.9496813323201,5257157,570.6551837158203,624.9429218412164,67.35391575182672,25.771645455094927,682.5628765359298,564.6874408468826
2025-03-26,661.2066650390625,669.9637416188073,658.5008341925485,667.8974347576566,4792266,573.2218267822266,628.3966116695826,64.99631102240906,25.457746015749535,683.301310535644,573.2767412221685
2025-03-27,667.602294921875,673.4075562909586,655.4998629718426,659.23881738785,4628163,576.1298834228515,632.130486265039,63.22106505885908,25.431889340068096,682.391461112791,584.4441529008808
2025-03-28,645.4636840820312,673.9979018234625,639.7076676285417,671.0460861950386,6806264,578.3287786865235,633.4003146285621,59.10241817255214,23.355766130129837,681.9459117793643,589.7306812382138
2025-04-01,627.211669921875,643.3974718342238,623.7186999176529,641.5279644802112,7600903,580.5602581787109,632.810919894592,53.9122040089273,20.00701016506457,681.1805368136227,592.4787039090336
2025-04-02,629.1303100585938,633.6564032023887,620.3732332594815,629.720649145231,4387926,583.0220666503906,632.4603856244969,50.40852672556762,17.308394759864882,680.605491430157,594.834675806171
2025-04-03,643.6434326171875,649.9406033640865,621.8491695057678,622.8331080651124,3704676,585.703623046875,633.5254377190388,55.57718479077235,16.15459024753227,681.1290287350503,596.4020076419029
2025-04-04,643.1021728515625,654.3190956561756,639.0680490656933,644.9716800039445,5191619,588.4066723632812,634.43750773166,62.395323272805776,15.023337041494983,681.4355299447491,598.2896836782977
2025-04-07,604.1382446289062,619.8320758610976,579.7857665270081,586.4273514638894,15188995,590.1120446777344,631.5518636266358,47.33044366215338,10.857587839043049,682.8707941021361,593.8681646380984
2025-04-08,631.1473388671875,637.8872933142915,613.0428471327971,613.682431155444,10415072,592.4036291503907,631.5133374590694,54.534125515036074,9.624662644289174,682.7612910235459,595.0206364666885
